# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   9867.9219249843682       -4.0415833691451925E-011
   9868.2667655074692       -1.1483133593952238E-010
   9868.6116060305685       -1.8565043291289334E-010
   9868.9564465536696       -2.5067920890533250E-010
   9869.3012870767689       -3.0790183372049040E-010
   9869.6461275998699       -3.5554249197747097E-010
   9869.9909681229692       -3.9212013089951404E-010
   9870.3358086460703       -4.1649432221726031E-010
   9870.6806491691696       -4.2790083103476528E-010
   9871.0254896922706       -4.2597578504771545E-010
   9871.3703302153717       -4.1076765426023161E-010
   9871.7151707384710       -3.8273664777274520E-010
   9872.0600112615721       -3.4274146979266080E-010
   9872.4048517846713       -2.9201376529641989E-010
   9872.7496923077724       -2.3212098103878871E-010
   9873.0945328308717       -1.6491869818906942E-010
   9873.4393733539728       -9.2493850452921369E-011
   9873.7842138770720       -1.7100553368678345E-011
   9874.1290544001731        5.8909561824582262E-011
   9874.4738949232724        1.3316036186223503E-010
   9874.8187354463735        2.0332533738744889E-010
   9875.1635759694746        2.6720054201175608E-010
   9875.5084164925738        3.2277404270539120E-010
   9875.8532570156749        3.6828967307168191E-010
   9876.1980975387742        4.0230305359292810E-010
   9876.5429380618752        4.2372806728220776E-010
   9876.8877785849745        4.3187226352186209E-010
   9877.2326191080756        4.2645999548391521E-010
   9877.5774596311749        4.0764247089227868E-010
   9877.9223001542759        3.7599430097360687E-010
   9878.2671406773752        3.3249657600493830E-010
   9878.6119812004763        2.7850693905779508E-010
   9878.9568217235756        2.1571753036265329E-010
   9879.3016622466766        1.4610210850263914E-010
   9879.6465027697777        7.1853948291840016E-011
   9879.9913432928770       -4.6834928912050041E-012
   9880.3361838159781       -8.1090982800499565E-011
   9880.6810243390773       -1.5495058048747099E-010
   9881.0258648621784       -2.2392287984015536E-010
   9881.3707053852777       -2.8582192801761262E-010
   9881.7155459083788       -3.3868537341691850E-010
   9882.0603864314780       -3.8083758262238746E-010
   9882.4052269545791       -4.1094360473665440E-010
   9882.7500674776784       -4.2805224069782661E-010
   9883.0949080007795       -4.3162674993786300E-010
   9883.4397485238787       -4.2156218933841797E-010
   9883.7845890469798       -3.9818878711564730E-010
   9884.1294295700809       -3.6226126227713721E-010
   9884.4742700931802       -3.1493438631256716E-010
   9884.8191106162813       -2.5772561378460337E-010
   9885.1639511393805       -1.9246598759158277E-010
   9885.5087916624816       -1.2124091457693982E-010
   9885.8536321855809       -4.6322775584058524E-011
   9886.1984727086819        2.9902389817611759E-011
   9886.5433132317812        1.0501174601118752E-010
   9886.8881537548823        1.7662353196267012E-010
   9887.2329942779816        2.4247341271987463E-010
   9887.5778348010826        3.0048682625096394E-010
   9887.9226753241837        3.4884496084960732E-010
   9888.2675158472830        3.8604223436154361E-010
   9888.6123563703841        4.1093344157964672E-010
   9888.9571968934833        4.2276907771610285E-010
   9889.3020374165844        4.2121774830905612E-010
   9889.6468779396837        4.0637504381628350E-010
   9889.9917184627848        3.7875862446588143E-010
   9890.3365589858840        3.3928976065216392E-010
   9890.6813995089851        2.8926203268274865E-010
   9891.0262400320844        2.3029826317222247E-010
   9891.3710805551855        1.6429719070085993E-010
   9891.7159210782847        9.3371651485232109E-011
   9892.0607616013858        1.9780339746311168E-011
   9892.4056021244869       -5.4144637038095539E-011
   9892.7504426475862       -1.2607205715577269E-010
   9893.0952831706873       -1.9374532526112705E-010
   9893.4401236937865       -2.5505332392526893E-010
   9893.7849642168876       -3.0809612925775505E-010
   9894.1298047399869       -3.5124356896237068E-010
   9894.4746452630880       -3.8318484417985568E-010
   9894.8194857861872       -4.0296773013044455E-010
   9895.1643263092883       -4.1002621109338770E-010
   9895.5091668323876       -4.0419580834796280E-010
   9895.8540073554886       -3.8571619396250747E-010
   9896.1988478785879       -3.5522117682703404E-010
   9896.5436884016890       -3.1371648557060261E-010
   9896.8885289247901       -2.6254616855383816E-010
   9897.2333694478893       -2.0334874095045818E-010
   9897.5782099709904       -1.3800455098826943E-010
   9897.9230504940897       -6.8576034959778358E-011
   9898.2678910171908        2.7572017609666198E-012
   9898.6127315402900        7.3766452667249443E-011
   9898.9575720633911        1.4224300539501451E-010
   9899.3024125864904        2.0606615385957025E-010
   9899.6472531095915        2.6326807565378119E-010
   9899.9920936326907        3.1209363403862770E-010
   9900.3369341557918        3.5105332166035239E-010
   9900.6817746788911        3.7896781033333295E-010
   9901.0266152019922        3.9500278975387696E-010
   9901.3714557250933        3.9869314541985407E-010
   9901.7162962481925        3.8995580587872492E-010
   9902.0611367712936        3.6909095338469414E-010
   9902.4059772943929        3.3677160804131758E-010
   9902.7508178174940        2.9402196041099278E-010
   9903.0956583405932        2.4218513320995666E-010
   9903.4404988636943        1.8288138565439567E-010
   9903.7853393867936        1.1795804379761445E-010
   9904.1301799098947        4.9432690770059623E-011
   9904.4750204329939       -2.0568703886860111E-011
   9904.8198609560950       -8.9876839717058001E-011
   9905.1647014791961       -1.5634541742024137E-010
   9905.5095420022953       -2.1791673129604527E-010
   9905.8543825253964       -2.7268458460144214E-010
   9906.1992230484957       -3.1895262551955455E-010
   9906.5440635715968       -3.5528634837202666E-010
   9906.8889040946960       -3.8055721690678343E-010
   9907.2337446177971       -3.9397755465150161E-010
   9907.5785851408964       -3.9512515006394190E-010
   9907.9234256639975       -3.8395677033414630E-010
   9908.2682661870967       -3.6081013640111161E-010
   9908.6131067101978       -3.2639426670703161E-010
   9908.9579472332971       -2.8176843008921514E-010
   9909.3027877563982       -2.2831028861052081E-010
   9909.6476282794993       -1.6767414738932618E-010
   9909.9924688025985       -1.0174052931241594E-010
   9910.3373093256996       -3.2558546878843085E-011
   9910.6821498487989        3.7717178285846180E-011
   9911.0269903719000        1.0689315980870169E-010
   9911.3718308949992        1.7280519788362828E-010
   9911.7166714181003        2.3338594136976029E-010
   9912.0615119411996        2.8672977800056162E-010
   9912.4063524643007        3.3115300659056573E-010
   9912.7511929873999        3.6524737772968351E-010
   9913.0960335105010        3.8792527941991043E-010
   9913.4408740336003        3.9845506489636510E-010
   9913.7857145567014        3.9648535616612307E-010
   9914.1305550798024        3.8205747780163979E-010
   9914.4753956029017        3.5560554027419596E-010
   9914.8202361260028        3.1794410756032043E-010
   9915.1650766491020        2.7024371428616949E-010
   9915.5099171722031        2.1399494718859826E-010
   9915.8547576953024        1.5096216253176082E-010
   9916.1995982184035        8.3128243896954410E-011
   9916.5444387415027        1.2632159264594936E-011
   9916.8892792646038       -5.8298748018785087E-011
   9917.2341197877031       -1.2741956584194717E-010
   9917.5789603108042       -1.9253945766460160E-010
   9917.9238008339053       -2.5159183779951137E-010
   9918.2686413570045       -3.0270078059429712E-010
   9918.6134818801056       -3.4424147102893335E-010
   9918.9583224032049       -3.7489272653297255E-010
   9919.3031629263060       -3.9367984173525984E-010
   9919.6480034494052       -4.0000632928993067E-010
   9919.9928439725063       -3.9367349509412913E-010
   9920.3376844956056       -3.7488715256360514E-010
   9920.6825250187067       -3.4425123382249004E-010
   9921.0273655418059       -3.0274846366417569E-010
   9921.3722060649070       -2.5170874043121817E-010
   9921.7170465880063       -1.9276622830387112E-010
   9922.0618871111074       -1.2780658429224766E-010
   9922.4067276342084       -5.8906016573462457E-011
   9922.7515681573077        1.1735807663778032E-011
   9923.0964086804088        8.1866816589348720E-011
   9923.4412492035081        1.4925520329091375E-010
   9923.7860897266091        2.1176129818444053E-010
   9924.1309302497084        2.6740631081281167E-010
   9924.4757707728095        3.1443567477298257E-010
   9924.8206112959087        3.5137496263498288E-010
   9925.1654518190098        3.7707654095715715E-010
   9925.5102923421091        3.9075548416904124E-010
   9925.8551328652102        3.9201359021169769E-010
   9926.1999733883094        3.8085076767275025E-010
   9926.5448139114105        3.5766349538814100E-010
   9926.8896544345116        3.2323046423694965E-010
   9927.2344949576109        2.7868595925779818E-010
   9927.5793354807120        2.2548191014784138E-010
   9927.9241760038112        1.6533990426060368E-010
   9928.2690165269123        1.0019478576820295E-010
   9928.6138570500116        3.2131742949861004E-011
   9928.9586975731127       -3.6681037064396005E-011
   9929.3035380962119       -1.0406192021944725E-010
   9929.6483786193130       -1.6788535027068125E-010
   9929.9932191424123       -2.2614910148063258E-010
   9930.3380596655134       -2.7703712131445296E-010
   9930.6829001886126       -3.1897600715821292E-010
   9931.0277407117137       -3.5068332245157347E-010
   9931.3725812348148       -3.7120632106930480E-010
   9931.7174217579141       -3.7994992095479847E-010
   9932.0622622810151       -3.7669317180683483E-010
   9932.4071028041144       -3.6159379733098684E-010
   9932.7519433272155       -3.3518078907916375E-010
   9933.0967838503148       -2.9833539173010188E-010
   9933.4416243734158       -2.5226118618588895E-010
   9933.7864648965151       -1.9844433998404553E-010
   9934.1313054196162       -1.3860535017628435E-010
   9934.4761459427154       -7.4643895465207766E-011
   9934.8209864658165       -8.5785475349718014E-012
   9935.1658269889176        5.7516725534144334E-011
   9935.5106675120169        1.2157729003975025E-010
   9935.8555080351180        1.8161181158894851E-010
   9936.2003485582172        2.3576347054901163E-010
   9936.5451890813183        2.8236659420362215E-010
   9936.8900296044176        3.1999701253043896E-010
   9937.2348701275187        3.4751467655885517E-010
   9937.5797106506179        3.6409732199989769E-010
   9937.9245511737190        3.6926420500113711E-010
   9938.2693916968183        3.6288928492571189E-010
   9938.6142322199194        3.4520352621868653E-010
   9938.9590727430186        3.1678632389109684E-010
   9939.3039132661197        2.7854640024176564E-010
   9939.6487537892208        2.3169281052000017E-010
   9939.9935943123201        1.7769696585734297E-010
   9940.3384348354211        1.1824686418541138E-010
   9940.6832753585204        5.5194907384346804E-011
   9941.0281158816215       -9.4990964042619961E-012
   9941.3729564047208       -7.3828024330740156E-011
   9941.7177969278218       -1.3579882455854175E-010
   9942.0626374509211       -1.9349335930989283E-010
   9942.4074779740222       -2.4512691719781725E-010
   9942.7523184971215       -2.8910265015390474E-010
   9943.0971590202225       -3.2406031373937687E-010
   9943.4419995433218       -3.4891784595882417E-010
   9943.7868400664229       -3.6290452903743730E-010
   9944.1316805895240       -3.6558475183373711E-010
   9944.4765211126232       -3.5687162123106190E-010
   9944.8213616357243       -3.3703003157269586E-010
   9945.1662021588236       -3.0666903416875936E-010
   9945.5110426819247       -2.6672371979880146E-010
   9945.8558832050239       -2.1842707483316412E-010
   9946.2007237281250       -1.6327266864311880E-010
   9946.5455642512243       -1.0296921592621052E-010
   9946.8904047743254       -3.9388397561553923E-011
