# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   13077.697514001471       -2.9271762252428086E-011
   13078.042354524570       -2.9932299723008843E-011
   13078.387195047671       -2.9654902367305384E-011
   13078.732035570772       -2.8448286425725626E-011
   13079.076876093872       -2.6350261253381487E-011
   13079.421716616973       -2.3426522959885129E-011
   13079.766557140072       -1.9768579383525338E-011
   13080.111397663173       -1.5490870293531051E-011
   13080.456238186272       -1.0727173986483352E-011
   13080.801078709374       -5.6264133247431466E-012
   13081.145919232473       -3.4799454206540590E-013
   13081.490759755574        4.9431747409877866E-012
   13081.835600278673        1.0081831852983408E-011
   13082.180440801774        1.4907511459803302E-011
   13082.525281324874        1.9269541889102812E-011
   13082.870121847975        2.3031733807766214E-011
   13083.214962371076        2.6076611798492645E-011
   13083.559802894175        2.8309061437677762E-011
   13083.904643417276        2.9659277543046302E-011
   13084.249483940375        3.0084924132069395E-011
   13084.594324463476        2.9572440199930660E-011
   13084.939164986576        2.8137454358045722E-011
   13085.284005509677        2.5824294315927106E-011
   13085.628846032776        2.2704606418746956E-011
   13085.973686555877        1.8875130395467361E-011
   13086.318527078976        1.4454697876872618E-011
   13086.663367602077        9.5805471708148773E-012
   13087.008208125178        4.4040701183791255E-012
   13087.353048648278       -9.1387943845797069E-013
   13087.697889171379       -6.2079672510718127E-012
   13088.042729694478       -1.1313503669690893E-011
   13088.387570217579       -1.6071547700823882E-011
   13088.732410740678       -2.0333838463706528E-011
   13089.077251263780       -2.3967397130273255E-011
   13089.422091786879       -2.6858659258145578E-011
   13089.766932309980       -2.8917009528992220E-011
   13090.111772833079       -3.0077612900365630E-011
   13090.456613356180       -3.0303449717389145E-011
   13090.801453879280       -2.9586495638490243E-011
   13091.146294402381       -2.7948003465816085E-011
   13091.491134925482       -2.5437879151280156E-011
   13091.835975448581       -2.2133173073693936E-011
   13092.180815971682       -1.8135726701876986E-011
   13092.525656494781       -1.3569050281657277E-011
   13092.870497017882       -8.5745221469403305E-012
   13093.215337540982       -3.3070278439374801E-012
   13093.560178064083        2.0698285451143024E-012
   13093.905018587182        7.3887941011040599E-012
   13094.249859110283        1.2484158627111064E-011
   13094.594699633382        1.7196910428568756E-011
   13094.939540156483        2.1379694685058381E-011
   13095.284380679583        2.4901421342017598E-011
   13095.629221202684        2.7651379996899887E-011
   13095.974061725785        2.9542729789250065E-011
   13096.318902248884        3.0515254395927999E-011
   13096.663742771985        3.0537294146598177E-011
   13097.008583295084        2.9606791914116090E-011
   13097.353423818186        2.7751419685776242E-011
   13097.698264341285        2.5027777321706834E-011
   13098.043104864386        2.1519685829719397E-011
   13098.387945387485        1.7335625799722387E-011
   13098.732785910586        1.2605396441410118E-011
   13099.077626433686        7.4760991365317983E-012
   13099.422466956787        2.1075683608310431E-012
   13099.767307479886       -3.3326069507531485E-012
   13100.112148002987       -8.6743167013868958E-012
   13100.456988526088       -1.3750257215488392E-011
   13100.801829049187       -1.8401183562163574E-011
   13101.146669572288       -2.2480923027611899E-011
   13101.491510095388       -2.5860987265313202E-011
   13101.836350618489       -2.8434639006431037E-011
   13102.181191141588       -3.0120284245938520E-011
   13102.526031664689       -3.0864079008364670E-011
   13102.870872187788       -3.0641671380194439E-011
   13103.215712710889       -2.9459016928820432E-011
   13103.560553233989       -2.7352238559547350E-011
   13103.905393757090       -2.4386535389639443E-011
   13104.250234280191       -2.0654171971484401E-011
   13104.595074803290       -1.6271610914985887E-011
   13104.939915326391       -1.1375877797135595E-011
   13105.284755849490       -6.1202711479928450E-012
   13105.629596372592       -6.6955303326894617E-013
   13105.974436895691        4.8052312134748489E-012
   13106.319277418792        1.0132136558800108E-011
   13106.664117941891        1.5143737162058105E-011
   13107.008958464992        1.9682406130789601E-011
   13107.353798988092        2.3605290849723089E-011
   13107.698639511193        2.6788824930818157E-011
   13108.043480034292        2.9132636149696734E-011
   13108.388320557393        3.0562722444189924E-011
   13108.733161080494        3.1033795456058917E-011
   13109.078001603593        3.0530718352762253E-011
   13109.422842126694        2.9068990328938595E-011
   13109.767682649794        2.6694265141768527E-011
   13110.112523172895        2.3480916658858064E-011
   13110.457363695994        1.9529699044449497E-011
   13110.802204219095        1.4964574126140930E-011
   13111.147044742194        9.9288061299818630E-012
   13111.491885265295        4.5804495913518587E-012
   13111.836725788395       -9.1262861210437273E-013
   13112.181566311496       -6.3780299850103257E-012
   13112.526406834595       -1.1644247235813839E-011
   13112.871247357696       -1.6546054314826263E-011
   13113.216087880797       -2.0929695707906087E-011
   13113.560928403896       -2.4657710330785713E-011
   13113.905768926998       -2.7613240787973633E-011
   13114.250609450097       -2.9703687464889735E-011
   13114.595449973198       -3.0863597526523342E-011
   13114.940290496297       -3.1056698721501686E-011
   13115.285131019398       -3.0277016715029792E-011
   13115.629971542498       -2.8549041978550225E-011
   13115.974812065599       -2.5926941530172534E-011
   13116.319652588698       -2.2492840208881648E-011
   13116.664493111799       -1.8354229665644341E-011
   13117.009333634900       -1.3640587388768723E-011
   13117.354174157999       -8.4993145059904515E-012
   13117.699014681100       -3.0911174605733817E-012
   13118.043855204200        2.4150178380432140E-012
   13118.388695727301        7.8471076302586173E-012
   13118.733536250400        1.3035537141717764E-011
   13119.078376773501        1.7818347222119206E-011
   13119.423217296600        2.2046274800041148E-011
   13119.768057819701        2.5587393827003651E-011
   13120.112898342801        2.8331210956052458E-011
   13120.457738865902        3.0192092305006766E-011
   13120.802579389001        3.1111914605572493E-011
   13121.147419912102        3.1061859790951253E-011
   13121.492260435203        3.0043296039487706E-011
   13121.837100958302        2.8087724097763647E-011
   13122.181941481404        2.5255787682995428E-011
   13122.526782004503        2.1635383639126919E-011
   13122.871622527604        1.7338928238795769E-011
   13123.216463050703        1.2499866861849845E-011
   13123.561303573804        7.2685327926692984E-012
   13123.906144096904        1.8074826287166735E-012
   13124.250984620005       -3.7135423984509683E-012
   13124.595825143104       -9.1228787742370100E-012
   13124.940665666205       -1.4252259304874289E-011
   13125.285506189304       -1.8942029797707440E-011
   13125.630346712405       -2.3046100254046742E-011
   13125.975187235506       -2.6436479164188735E-011
   13126.320027758606       -2.9007249346501245E-011
   13126.664868281707       -3.0677864430281873E-011
   13127.009708804806       -3.1395661769528462E-011
   13127.354549327907       -3.1137516840597103E-011
   13127.699389851006       -2.9910585511869914E-011
   13128.044230374107       -2.7752110673512605E-011
   13128.389070897207       -2.4728300301661783E-011
   13128.733911420308       -2.0932306493462368E-011
   13129.078751943407       -1.6481366910306953E-011
   13129.423592466508       -1.1513198374711551E-011
   13129.768432989607       -6.1817511148801014E-012
   13130.113273512708       -6.5245437058757447E-013
   13130.458114035810        4.9029016777109998E-012
   13130.802954558909        1.0311490159862342E-011
   13131.147795082010        1.5404816033331687E-011
   13131.492635605109        2.0023959953433341E-011
   13131.837476128210        2.4024533654131754E-011
   13132.182316651310        2.7281193862572658E-011
   13132.527157174411        2.9691574004864746E-011
   13132.871997697510        3.1179512396821053E-011
   13133.216838220611        3.1697471603156598E-011
   13133.561678743710        3.1228073093768358E-011
   13133.906519266811        2.9784694746525800E-011
   13134.251359789912        2.7411112318714908E-011
   13134.596200313012        2.4180190773096779E-011
   13134.941040836113        2.0191666052045302E-011
   13135.285881359212        1.5569083253520112E-011
   13135.630721882313        1.0455984240962668E-011
   13135.975562405412        5.0114600174028261E-012
   13136.320402928513       -5.9479447979811394E-013
   13136.665243451613       -6.1877694332585269E-012
   13137.010083974714       -1.1592607251635145E-011
   13137.354924497813       -1.6640076806746164E-011
   13137.699765020914       -2.1171884200524302E-011
   13138.044605544013       -2.5045653299607776E-011
   13138.389446067114       -2.8139418500552114E-011
   13138.734286590216       -3.0355486145903349E-011
   13139.079127113315       -3.1623541087336442E-011
   13139.423967636416       -3.1902898137277370E-011
   13139.768808159515       -3.1183825962786528E-011
   13140.113648682616       -2.9487900096633607E-011
   13140.458489205716       -2.6867373933073385E-011
   13140.803329728817       -2.3403579784902988E-011
   13141.148170251916       -1.9204412909084534E-011
   13141.493010775017       -1.4400970976545108E-011
   13141.837851298116       -9.1434594082281420E-012
   13142.182691821217       -3.5964861438191840E-012
   13142.527532344317        2.0661007732215927E-012
   13142.872372867418        7.6666756860811802E-012
   13143.217213390519        1.3029422440600059E-011
   13143.562053913618        1.7985872947306107E-011
   13143.906894436719        2.2380217445542972E-011
   13144.251734959818        2.6074222457528998E-011
   13144.596575482919        2.8951593431042631E-011
   13144.941416006019        3.0921648899302008E-011
   13145.286256529120        3.1922189641667597E-011
   13145.631097052219        3.1921470141873863E-011
   13145.975937575320        3.0919209452359335E-011
   13146.320778098419        2.8946608647967791E-011
   13146.665618621520        2.6065374391854037E-011
   13147.010459144620        2.2365778751669167E-011
